0.19926229021939024,-0.6739265912748358
0.5094533186089256,-0.35720680538234806
0.42230629550331145,-0.4871511226468561
0.014560061752946038,-0.4500168312155086
0.24349895050366965,-0.47425477015869055
0.21711372611639226,0.581263730308377
0.8114051144524129,0.8635259636285986
0.31004892578822296,0.36987799145458133
0.2302103395652205,-0.879825936933724
0.8963567005189332,-0.5994498820507983
0.8331886876179218,-0.17425842912414313
0.9457321204809719,0.23033054851513102
0.32441934965265296,0.9842727510338227
0.39273325933924164,0.7073852396521021
0.3753543424808461,-0.21148141562209233
0.6587357994593825,-0.9320504317882452
0.4460844090499615,0.9483478063387247
0.9448148395003245,0.4407157624895719
0.9200404117854966,0.035550260420656565
0.18851004119616385,-0.43065348321330954
0.3264264760523633,-0.33732580085752994
0.48038761960172344,0.09485170084064065
0.5575298503922533,0.3088578283596535
0.8671231338953413,0.02063276498938693
0.7511249483068873,0.8816764613574568
0.6087676590572056,-0.7223583041410939
0.4511820480258969,-0.10498145119939273
0.18767996315073437,0.38267891396093234
0.7898503209156289,-0.5818181615396287
0.025306802615862444,-0.44511271327575375
0.9744655076397885,0.2336295510572688
0.3752693680061974,-0.31866581084787193
0.6468412431944885,0.48178424562773303
0.37001563024545103,0.9371614969111959
0.4510062830227384,0.5649711662408823
0.4112666390010567,0.9431906644354082
0.4641457981977604,0.7347063284180946
0.6810662120709153,-0.7772645943396459
0.7000429525861697,-0.5752694633875768
0.30456908022598916,0.19524802856393864
0.2670583505309846,0.19274568771485812
0.39872505645268036,0.40979930815296384
0.5165614407785897,0.30079069343050224
0.2077094673943947,0.3960001964505826
0.3226194015900397,-0.33025884114202486
0.20690307719858683,-0.6745563939972627
0.8418529347089356,-0.8241360068662031
0.5270316571690776,0.07031781030986073
0.4467897162689239,0.14888904271950265
0.9096600048616923,0.2272393558003789
0.5915487140700592,0.13622563975723212
0.5037306702902192,0.760568272229649
0.7889907106018017,-0.5817490887762709
0.7700059953955627,0.8798029204251918
0.8696171425909207,0.04303811036174343
0.9153376564166631,-0.7943773272470378
0.3759497661468179,0.716999475390451
0.6251504820592055,0.5430566895315208
0.34351036546903607,-0.2129910999518303
0.8895824647752751,0.663239031513249
0.8644031133715416,-0.6058416677474701
0.8393835737172234,-0.1772173002778803
0.3148363619653414,-0.2716557838100302
0.7475857302906372,0.4748563074476906
0.4220435169426954,0.7695083648641594
0.13001038717015082,-0.46615336955786546
0.3416293704529214,0.9156855477920527
0.7973683762995324,0.015313264083157252
0.43207460105006756,0.7686362121968386
0.3546674206673445,0.9346281330284456
0.10777734017753102,-0.0404162017780032
0.8773083667115463,-0.6040665243777101
0.4704890398792446,-0.5209582857525208
0.4050591305540411,-0.3143296191094014
0.7196397589875156,-0.6170183228469801
0.21591718604238114,0.7842563364894586
0.10371058874210094,-0.25635534402330884
0.08825448787388546,-0.026077485577503667
0.6424945736905237,0.48209858889013657
0.5302735600090923,0.3041020152787788
0.6796912476117374,-0.9242051070531132
0.16649529128872165,-0.43197893306991175
0.2760961420124288,-0.42587874032276307
0.7500778777000259,0.6414593091353247
0.378734316519406,0.772968060313443
0.05804501274969684,-0.4594803299261132
0.1208428754316323,0.6037716158304491
0.8964771886737424,-0.5957952200060819
0.5231803955807786,0.4924714015911109
0.8727133538699623,0.46593735112308354
0.898044953233766,-0.597721370774061
0.18408779861366048,0.17079072488459346
0.3625282048377827,0.36607374559838135
0.33005841985842543,0.19679554288225765
0.5081490846390708,-0.9634643729212671
0.229509311822631,-0.8582532808243633
0.5322572951023794,-0.6981495698704909
0.6120295111582632,0.5350945788432273
0.18604852041856923,0.5838446617324049
0.5699255997218107,-0.9459054791515202
0.1313124167685886,0.5896845984389711
0.511301561557322,0.5180424930536398
0.578045738553765,-0.9759669304286955
0.4873175210923675,-0.6943851595774599
0.5616203153591696,0.48856744882801073
0.4242258852947929,0.769321459437897
0.33697017668790863,-0.34004566684367155
0.203665218868004,-0.22005614065000145
0.8291392370047566,-0.18255889293493022
0.3623916208780475,-0.12101944170262913
0.8945380466773669,0.6563739868002441
0.3804006253141067,0.9798410093440619
0.36444172075253467,-0.3443903653447389
0.6117837859292728,0.13344171530316484
0.7112645062222539,0.2697708399249519
0.7825485272063887,0.050573039040957335
0.49510064240710017,0.8414373862192575
0.7767534712466017,0.8790695644518374
0.5580279001949323,-0.9477018390406078
0.25816871225916616,-0.053583015472102646
0.26543692332875735,-0.8551638363324514
0.6135355111345104,0.11464343620758144
0.3708757547398858,0.980641609356071
0.15288436218063414,-0.04524346407863167
0.04015921925834989,-0.45715343176733936
0.11786839283291445,-0.6533721397410026
0.39037397161908516,-0.6337057178511307
0.5360787512079005,-0.9707501254976671
0.837078517350643,-0.18022525663339306
0.6734761676269284,-0.40565604185307125
0.7149990452235073,-0.5762975187264634
0.13868125954625524,0.8228684538619828
0.5594189091937183,0.1397083077015715
0.3605617611829943,-0.848955035479763
0.39967259156795226,-0.4852894774364176
0.8247581133602937,0.868021134920735
0.5726362616524987,-0.36160792567651834
0.25139995574200674,0.4003490659841644
0.27392393423350514,0.7803306575105136
0.22286935288690837,0.3776095819644272
0.6313873195687061,-0.36564861950827554
0.5489929532736036,-0.8393029005026118
0.3802527358876329,0.1536256160095537
0.1108410603613744,0.792044009858524
0.6069313613237319,-0.5690062064541015
0.3627038212087629,0.15486879458013503
0.651431189747136,0.007185458849309434
0.2797346287732314,0.19362808125206588
0.6408266844036903,0.12368770598784584
0.12375768886995289,0.7909819628088162
0.4693111121525349,-0.7535691248495426
0.15880307306754107,0.6083378604908867
0.6286680598814581,0.345244544312596
0.261092117480051,0.37385035284833457
0.12777040428536526,-0.4659759433844408
0.8250141223743673,-0.3880922118559271
0.030155445595388793,0.8124742407835854
0.12447999511541773,-0.4657131455138954
0.6704754797424813,-0.9291177343382053
0.5426423557466108,0.8970944293290499
0.6020238726101275,-0.7238578920008696
0.388054790368613,0.6228141297467009
0.4602188458376886,-0.2853206513819333
0.7010087957473999,0.42471557407252525
0.5118540637224187,-0.9574710482785846
0.47374646137046394,0.5010006814676762
0.9999514224307865,0.24049241422101453
0.8693799241102598,-0.822319318324497
0.5289958925069526,0.3543697891760256
0.5138784673728471,-0.763044854668316
0.0308668324042526,-0.45563438813887314
0.32234394364847907,0.7770283350713971
0.9222637681853838,0.03488376452823938
0.049673667683993145,-0.2307870576002009
0.19161284959459796,-0.8747192880905896
0.513540283349897,-0.9011045014083601
0.5400400981722026,-0.7659924767787216
0.994018536683842,0.2373268066262486
0.5166394705245515,-0.35771925773470015
0.8348968327187366,0.222256055295311
0.9850763046846227,0.45066981750021373
0.05367811008966698,0.7976771552240278
0.46467360929923646,-0.06949295858647697
0.5033886526188549,0.0001572041374977573
0.8014671250670148,-0.5827716405628109
0.7337855616658653,0.011498001102796751
0.5181506789094054,0.7578690247510176
0.8811301677826595,0.2575851778278613
0.47316600812665566,0.5094740063279872
0.523052099613687,-0.6973276153120704
0.591120120127344,0.48603073071504643
0.48565978022566164,0.4979549557005025
0.32081371322742686,-0.3343882708554651
0.31512676091572084,-0.27167710472318785
0.01485344322829292,0.806049858994847
0.5821608131383077,0.06534935340483039
0.5277762200837266,-0.07751951438380766
0.519949208400169,-0.6970575371626231
0.37484406673747633,-0.31873057529501314
0.8862467696211032,0.041167047379702115
0.824675308652881,0.8696511507342031
0.6791508117752836,-0.9250405344705899
0.21996944666748466,-0.014209926175542398
0.737215469602579,-0.5778574334498034
0.4343849850240465,0.7301824235849832
0.37212045404945454,-0.11774941170033837
0.35636853431922616,0.9818183812728605
0.5270094706172876,-0.6976770219080397
0.6705933048373436,0.3275554013182538
0.478963364543521,-0.6293390229971576
0.716495034187266,-0.617201491252767
0.5654424334682248,0.5551751928160658
0.42817404130053865,0.9456262227060623
0.06500711875089098,-0.460264696607388
0.48624798524694257,-0.5184504825629097
0.23440362037792498,0.37637527640098534
0.5289579300284976,-0.07774832512745977
0.4037706895752511,0.9421241254253523
0.4392366738305427,-0.5257064683104757
0.9029595745827621,0.43680936130604353
0.149206214809217,-0.649257744479008
0.4908398453778457,0.1455917512321443
0.4833296597484853,-0.28975630458829627
0.38710986910543055,0.7086045847962734
0.18154136474710764,-0.6723901973237818
0.4927477373593017,0.7621785149335005
0.4860176813541808,-0.5600900977112009
0.3787785868174625,0.7185435261114643
0.6190651265912495,0.6868115636873355
0.00031719307992077807,-0.24161996132252894
0.2594025586190708,-0.6785379306708639
0.8885025680656237,-0.7919889823415971
0.33461911494217733,-0.6837087811518334
0.9845599227612705,0.4511394539076783
0.3794261217270901,0.7108662077376822
0.47098538574592974,0.35859222575217986
0.5334715407008804,-0.7350698070133199
0.478734616874511,0.7639425037898804
0.9094290297113274,0.037836035892011566
0.4701469405326814,0.5025511731025321
0.17457972159399368,0.5848862129853392
0.42954337920916613,-0.845212260566055
0.47633286973714734,0.09407150768224581
0.5359313267693189,-0.7346943522498279
0.5423173287922098,-0.6990884697602604
0.6403758045865027,0.12293594444085376
0.4134305986055155,0.7040431231045705
0.23834316535953454,-0.8806597014781545
0.5877983456492788,-0.3626458023863035
0.548017617696834,0.41728724927408445
0.8877998823826402,-0.6021462600483738
0.10942705779330637,0.6014840737123921
0.6211324117421636,-0.7729581078998837
0.7537600777102603,-0.3999122487933031
0.13334741121293198,-0.6672306625198166
0.44131846503517985,0.1492855022018007
0.014622734792748514,0.8072920899360774
0.8229583909436006,-0.9946982695654574
0.1252575460407996,0.7908615754355472
0.5018497887274863,-0.5157094882168118
0.8216807173006371,-0.3852136789595726
0.5464540453185828,-0.08326832315489452
0.4278401660686806,0.9753459610962352
0.5312314105000103,-0.9523406952458537
0.8120689450822273,-0.3826275299338926
0.4571970771340517,-0.5575022025971919
0.5025386168591888,0.8999277680575755
0.5741846438147672,-0.945281260583855
0.46896512472951035,0.5033227857380738
0.4357377711382568,-0.139228904991477
0.6392351499005149,0.12194889471761439
0.5421196643482741,-0.08110513382474083
0.10185634112588852,0.8202097480735
0.5261327318318436,0.6933531724235993
0.3863416238648432,0.9097006711290316
0.6036492700520348,0.13464679253423917
0.1604041335209391,0.17764812060238744
0.4561065894798261,-0.14117017833503387
0.8906635626745358,-0.5936779908219127
0.3368558782418327,0.40628793919667294
0.5927942501423477,-0.977429878575593
0.446909226457844,0.5652662944585072
0.5400206187757606,0.5225636563723262
0.38603496088050376,0.5694816674640841
0.4352483539686384,0.14972302864418263
0.6603029723979476,-0.9160482028207566
0.47517087691577903,-0.5202299390360494
0.7578470706891253,0.8570811772118596
0.5318371019597504,-0.506416394065127
0.7622313065046558,0.8574748790453028
0.5103310185304555,-0.514006916568476
0.5102680084705509,0.09967283108961977
0.5117064836332729,-0.35736795888888495
0.6133409954451243,0.3169715762550209
0.5790927903070869,0.06560125892927626
0.05129775421200802,0.7979717445355659
0.3878723961838542,0.5693576155723794
0.5796042074876122,-0.7279487663152524
0.23834841192155415,0.6144398175807351
0.781190979826729,0.472578456258937
0.17630063523711156,0.3895099367722423
0.52240406031194,-0.5109945229058213
0.3867651124535132,0.7212202356103705
0.6741526865992769,-0.1965464767412184
0.32178479283766515,-0.88763766762444
0.3350778885646142,-0.33964192556059447
0.7616381444690916,-0.8287771344314274
0.49137663778469853,-0.49427387368955467
0.42291369041732824,-0.10885394067121812
0.6255271005224025,-0.7152746337004638
0.6901538558860968,-0.15871105849194933
0.37730307008846475,0.7730759845304884
0.5580940433703024,-0.7313383804278972
0.36745228102735444,-0.34477090846508807
0.6798650419397658,0.6827354843522733
0.624137587092509,-0.7126467672413577
0.09232214874534386,-0.038140788802417225
0.8924282880818524,-0.5941820769555819
0.3141366625173828,-0.057582499766023254
0.007049803830446273,-0.24464855498629756
0.4760486566622671,-0.10160853310542417
0.880379398382796,0.6530687476094046
0.6503525299332074,-0.9143326153136722
0.5132497950912874,0.299702890052598
0.3337499160089615,-0.4804045315186827
0.21738255293958836,0.39713055472446146
0.47250896508714413,0.6977198019554507
0.6292311863205252,0.6861285636481582
0.6690950547447266,-0.9295258730722202
0.4309959190593264,0.701862332989504
0.419613673529163,0.9443842624815753
0.8387267283220597,-0.17930380819996317
0.6991775776275058,0.05663415923816317
0.8887518202724018,0.6547068007763099
0.6725643223392308,-0.8333366931619497
0.9241523963917497,0.2539127407792401
0.3214846175889087,-0.3349918288013085
0.48246337606456113,0.9671113915686351
0.522498187008747,0.30237987955035117
0.029810036265948046,0.8124119430181707
0.3404307451818906,0.6203509453192517
0.456627970250627,-0.6304258519776578
0.7482367016609157,-0.578650482270046
0.7257242239409613,-0.9878895440221933
0.5396787136286323,-0.09016103173252898
0.4888894279740522,0.09635559887234657
0.8045998076104934,0.22051383500119592
0.9510580539450911,-0.8151932461941644
0.6117848058231439,0.06300906843360132
0.4758275122110949,0.8405004089383474
0.7770273968238619,-0.16606668840890726
0.30538623633825135,0.1952992655267709
0.4813022657083723,-0.8425969113881664
0.6986266935888794,-0.3705418941439371
0.3536799527996273,0.1555117955126486
0.6692513291302508,-0.776442985262316
0.16855058549104254,0.8247848872316552
0.4931191182173536,0.961815541086549
0.377514294579169,0.7179424452346008
0.4838927396435974,-0.5188371512051089
0.5258263231977087,0.5203862388868186
0.290633261362189,-0.21555286712477262
0.9846869709493618,0.4510400763423985
0.23474071486203968,-0.26598847178565155
