0.8539823744874447,0.6881593214166006
0.5722917409613429,-0.8338028153751316
0.4955922396877267,-0.2513380648122645
0.4786525638230455,-0.8147100957256868
0.9034128533173308,-0.5465414904051156
0.03856883701408766,-0.07219400087772665
0.581977561214588,0.8036605868005668
0.6320409389671446,0.40723844311268165
0.2146413886150499,-0.6723238052282741
0.48134633951947564,-0.27574881095786985
0.3921374204803132,-0.20444456956741242
0.007082306812881096,-0.1085217753614609
0.6663211740460621,-0.9150753179359212
0.7588114123746234,0.1715727625155532
0.8339977128875261,-0.502307720895143
0.8423923043895754,-0.5716243318682894
0.7557827565540076,0.666787585222091
0.09902912728560057,-0.7283184782908159
0.05728266829464188,-0.06667535502918964
0.8679256914716754,-0.5642228704392762
0.15024238994776365,-0.04727855467017661
0.6613137648271027,0.338936131493236
0.8306057580031873,0.7552108054608424
0.7132794812407067,0.6595244948804071
0.09280323956040074,-0.7179697657039166
0.8955029502634929,0.7040825886574957
0.3839526358306072,-0.3193083371162253
0.7956119333441306,-0.5822663345067389
0.9999793313925087,0.09803802004855333
0.3109303336964246,-0.37984818628341377
0.6911423647704201,0.3609527651711135
0.9024253833197182,0.7091205225167017
0.6015447482238794,0.3136405858010902
0.8269881088000564,-0.5005037450435819
0.49502860224979106,-0.24989137425850538
0.8749799026625131,0.14731778622165925
0.6254629055076143,0.32306178127788177
0.09606134218373641,-0.7106673134741643
0.648059791828281,-0.8546923299280906
0.4483627871993637,0.6211284435073705
0.4295959369983645,-0.21490708061945996
0.8810563579061393,0.6971588558263662
0.48719209153135506,-0.27115449363656596
0.8789037760490878,-0.560324729228155
0.9645755807695124,0.07324224228523812
0.8484844124737358,-0.506284468912273
0.2315537656888111,-0.6690986810810695
0.9491288458613392,0.12800081011519726
0.5727382770103858,0.3023172979283997
0.6880361032832631,0.3569718481143924
0.6645635381005683,0.7889840442968226
0.8645573296778128,-0.5112402588630722
0.3066151444808138,-0.37234801889116964
0.11563842078311133,0.5187468815467671
0.9512824512865542,0.06907056348881357
0.033240309877413665,-0.07399767940616586
0.31121647154299886,-0.38016308442332525
0.2147742072549284,0.584339282879859
0.5773291224908169,0.42167390581662034
0.12961893098789554,0.5634022807487313
0.9404159775753848,0.13067599969152832
0.590210064971947,-0.9474053972307244
0.11918193407646838,-0.6970635013507789
0.034885394928205304,-0.1225138123805769
0.00034090446241925957,-0.09504748687180231
0.9998970436353534,0.09612654328191894
0.10376321262622934,-0.7045275027437965
0.3621133521864626,-0.40539273517220975
0.409003997891985,-0.41841548538177986
0.3708724345863644,-0.32454933404938746
0.5576671871776929,0.4260977622427389
0.6518827564089175,0.6499429353934287
0.7959667495761983,-0.5821940984217091
0.41326049303130863,0.9487621510743851
0.30643371604249003,-0.3667764531358786
0.9893305574399568,0.11108307693975017
0.4875909398464338,-0.2707971394705644
0.6360851962325538,-0.85066617550338
0.5055075168022924,0.2488018471183462
0.34779335551101254,0.8562036012807408
0.906181959911074,0.7139217955720227
0.5471083065066266,0.4283694869420789
0.3284385789305531,0.4689095483147008
0.503719575902734,0.25532412873905685
0.5051640678755296,-0.9949828868686426
0.03736641079043605,-0.07258967440514907
0.4627838273505983,-0.6334937199254962
0.8303040179454603,0.7552884264634883
0.09382737338828939,-0.7221932417307717
0.7267402134418285,0.17805972472185427
0.4488214585909291,0.44743059414225805
0.10845579899809418,-0.734419326066589
0.47251245630097977,-0.28136552652419544
0.583577848024852,-0.4532621037404456
0.6198527212637254,-0.6114201504893937
0.8396027379249177,0.6842956859948799
0.16819658207122729,0.5742768284444852
0.5046755721199505,0.2505965533258381
0.90162643632662,0.14105324096560512
0.16261036061605966,0.5729005611857143
0.7740955004924377,0.0353359872745882
0.33393105625874914,-0.3414252209661044
0.10623162497043577,0.5234426729859434
0.9923175677300511,0.10898790505643619
0.011998595570136316,-0.11192311703699342
0.6542277200925966,0.33546829565445324
0.9767025867588144,0.07779955161524521
0.6914252445869803,-0.8798784664385579
0.8856313827931525,0.6990799497229152
0.33616259050274966,-0.39574499852097267
0.9997700962170426,0.09942246133423249
0.9271679426152739,0.06273340536824135
0.5741869846531197,-0.8342370213599863
0.2941265030880304,-0.18234245897873902
0.4506522402924831,0.8287440587542476
0.6110837429854789,-0.9392788414036326
0.1747156991559182,-0.7565618760821873
0.9015345509015353,0.7083246470997122
0.5287736468123296,0.2306569413466013
0.42012281726345724,0.9514652411350426
0.3957874919020939,0.4569313481788839
0.6196975372446716,-0.9358835200262692
0.6868510411494759,0.38208518763757304
0.5896481752074446,0.30901235660522275
0.3155453379208664,-0.785397541493138
0.9035152378275534,0.7259309727873977
0.938362632852192,0.1312822118274355
0.5227307386089453,0.23384098604710557
0.47781622089000997,-0.23415263244067175
0.33040235719467076,-0.34338333118999165
0.8465384217077916,0.046726092521690576
0.507950554205638,-0.9905464531702406
0.3277600254705997,-0.18944940987452163
0.10156713022456948,0.5263843607090595
0.5768065261211299,0.21296634159763128
0.4878216839362978,0.9860501390392611
0.06432183882717801,-0.13206244690221025
0.3485388787398862,-0.0187095407920983
0.3512932862801839,0.9237199148427109
0.5868320366093024,0.8027946981355856
0.436292213130476,-0.2986140680817295
0.8465466217644979,0.046727493478510906
0.9989588848589701,0.10166100069711193
0.5038703644366139,-0.9991388984360274
0.25499878446639856,-0.6648794099134341
0.13298385770124183,0.5645205471915984
0.6734203399846614,-0.9109949406473237
0.29219373010141375,-0.7811129637747873
0.09782558745700547,0.5477477915189273
0.5272751806368366,-0.9753948118729532
0.6954688707547233,0.024429613242392012
0.046504680250401456,-0.12658739623339343
0.8382213486462329,-0.5726913826456104
0.437924575521728,-0.21756223783317719
0.9846491104003051,0.08147934674194257
0.549314701765301,0.29237697501809157
0.4359061367211828,0.8319553504548067
0.5745792149433195,0.00909694413770712
0.6589205328151951,-0.9189005907200456
0.07664292055542941,-0.06183076830420897
0.4189086130523641,0.9509845147178269
0.2136457445762948,-0.16601934358163106
0.5818003268707023,0.21150432919452355
0.5720356234551505,-0.9546037582642726
0.49216931201632574,-0.26593709401426535
0.9915146414847816,0.1095848383549558
0.09639080732828992,-0.7103040936389082
0.65468521987844,-0.9209520458551179
0.6631252969898085,0.33986656669110116
0.22481317995514224,0.5862735430531447
0.5931941793499887,0.8016622168136351
0.6369189276322751,0.4057043930412201
0.275075713762004,0.4787355648129261
0.3327131261268472,-0.3420890729936463
0.13610082305920604,0.5655168575724059
0.587495532835681,0.6405656896409366
0.4432097175641241,0.9609574838581605
0.31797393755571235,-0.3515330452846894
0.5107590790616011,0.26923026458832133
0.680633364300172,0.38687736156648556
0.09873186550045246,-0.7280682896764223
0.3064126558234156,0.8852001118333979
0.2171583875767069,0.49032222113486634
0.105349201414566,-0.05561418013460351
0.009234099791527797,-0.08504341143667271
0.27804747435236554,-0.17903636550074786
0.02139035719916883,-0.11690781162788477
0.4311886355820002,-0.42362451660942657
0.348664545498011,-0.4007568461194566
0.6702267883704329,-0.6039152001533619
0.6276009710445991,0.015684821165491414
0.3627765235002342,-0.4056065900096262
0.4956735895059432,0.9971514120150611
0.7834460107702831,-0.5846869004500677
0.3936667167363887,-0.41452766437064215
0.1358015922219317,0.5654227370279128
0.9045509900382972,0.7247244745690107
0.10040583468711782,0.5498526922478499
0.9947403483186502,0.0880705912171944
0.2924903003828409,-0.6585855959094022
0.659607054344064,0.3975398314512417
0.6656655128747527,-0.46785055847693435
0.3210369357946999,0.9073680084799804
0.9999236781028232,0.09858392997546583
0.6164772496723361,-0.6119104131219253
0.1880555859079638,0.5788301340047948
0.13013580978289957,-0.14846964002241658
0.30880277733874456,0.6006572814148596
0.5565104055919967,0.006881466510824552
0.44871288410047794,-0.42747811492884225
0.3209337974135904,0.8687492432736161
0.7324634863887632,0.7764632048773126
0.5994860642924755,-0.8403395973031966
0.8689574755930601,0.14867238077805167
0.17828222579240682,0.4991896600895065
0.684911257850171,0.7853146216387872
0.3006989961299642,0.5993713315801441
0.5011200013487733,0.43765240721544174
0.3591440550941374,0.46342612829429686
0.5981351995998692,0.41663985198104214
0.5413932074309789,0.634076525836125
0.3468088502882485,-0.3349804744880973
0.454829653083305,-0.2904702727862063
0.044388384160089764,-0.1258818867323772
0.39450364367689433,-0.41474720088008765
0.6859719997157697,-0.9017437667397252
0.47012181391561847,-0.23011792118246555
0.6914259275193362,-0.8798795499047241
0.1438006573903224,-0.7480609417574973
0.634125337350705,0.1980182933101451
0.9024471734948879,-0.5296278279440698
0.5489958350678121,0.29223240695195307
0.5129585664282407,-0.9853494637402751
0.9768765197849486,0.11770433553558268
0.6527870991647666,0.3347915093641156
0.76671921905972,0.6687786679796357
0.723874451695381,0.6612746642982132
0.9931237122010494,0.10835735327358864
0.730709444428536,0.029185331458533748
0.5632390394247291,-0.9582187979594206
0.9243972591088195,0.06207499109085779
0.7783903788296902,-0.48937750266683744
0.38261414731766696,-0.6448584847334771
0.6945694534686014,0.18469724358087247
0.6885788270496421,-0.8762542973405296
0.9934671840595786,0.08700354829945378
0.416636437178257,0.8363808457515101
0.46799187872705206,-0.6327678440818465
0.42549799594675214,-0.009087450071545655
0.9067192919382239,0.7208744820859048
0.6685689109726439,0.3428012316058433
0.884866986920127,-0.5578911179326267
0.6737105800261516,0.34582058024886564
0.32667557747678233,-0.3455833701248927
0.6120879647716473,-0.9388854697494866
0.7080077849769975,0.6586662758957116
0.6863938825861419,-0.9013420387283513
0.512011691111109,-0.9862035862693166
0.6571829169120236,-0.6058972919585717
0.6237321199482927,-0.9342719823827463
0.5514825667755315,0.22120658122365144
0.8412139925376106,0.15470485065342965
0.8605817301042615,0.049174541323390164
0.240784692301734,-0.17149140860658085
0.1069316006760073,0.5539389164638941
0.5408665398569912,0.22526666333236656
0.5186160243695183,0.8152229345790645
0.5748396452919942,-0.9534739593749975
0.5798643840216181,0.3051667534264426
0.8067897904142679,0.16186529885778533
0.65425069656055,0.7908275617708465
0.8134261447919543,0.7594507134386363
0.2926731088298305,0.5980810584532432
0.35420300426819273,0.8538957404443255
0.30153950495581455,-0.7828393267255698
0.31812942749748385,0.905224885981873
0.4392314844966387,-0.42541776967382616
0.31179244356199265,0.8994778633847855
0.6146883211179637,-0.9378642013655842
0.6896370143791243,0.3791937039457334
0.47507709475392906,-0.8140413177769321
0.976437009933994,0.11790189306476773
0.4905449336825233,0.988772014893964
0.687249538832879,-0.601277974443013
0.3757830596884853,-0.015259354381028434
0.4338799772298068,0.9570214484991004
0.4482898329008325,-0.2934526712136065
0.39044030264129315,0.8429646482463227
0.6882918258564809,-0.8993847577780107
0.5547150662241365,0.29477817545044305
0.6800652041945857,-0.906579782907178
0.09325220049118531,-0.7207885665699167
0.752142091933185,0.17291672590243556
0.3975072794764659,0.4566262833995147
0.5076191896334292,0.2656609573751767
0.19426602250863814,0.5801648997513678
0.36178603014925476,-0.1970627539839367
0.1144776760941913,-0.6990319362139439
0.6876416313328747,-0.8753003835877569
0.5836315973556178,0.6400166207276106
0.4215546970582557,-0.30460330999627216
0.8932491965756669,0.7027966741169738
0.4752588802463863,-0.2797334045523896
0.03603761275391577,-0.07303431813415551
0.8182652717292106,-0.5774315353221144
0.14619086924911784,-0.7487862766657727
0.45432292177926725,-0.4286725887414249
0.42510904652623155,-0.21353877514166153
0.42930496282617997,-0.3014897216846508
0.35717335373284503,0.6080451738655754
0.15737882932805153,0.5046295004559964
0.5622528423403291,0.42509012004935287
0.19854265211905375,-0.6755737051157047
0.6937941436378227,-0.8872537192952017
0.6519865931400038,-0.9222180657491428
0.44526762028369465,0.6206948545053652
0.5125425510487016,0.270917588451592
0.32424378357072303,-0.389856520513884
0.718701619501125,-0.47756000128445586
0.6935638183007362,0.37156081103648053
0.8440065826800461,0.15411059527136994
0.16142166818719964,-0.15526349405343653
0.7800460928695794,-0.4897275616521808
0.5280790226133049,-0.9749305244226534
0.9614078698710375,0.12387053965214356
0.37192934308638553,-0.3241184652951892
0.2955821512574169,-0.6580863316668952
0.3755630386903032,-0.40952021231378133
0.49376356890657386,-0.24755973233884343
0.3071610858882733,0.8826290516483706
0.4385819431076304,-0.42527456958077736
0.5840307185962262,-0.836539553436275
0.7342565456161486,0.7761187072532432
0.6259602386895858,-0.6105296393289732
0.12137028964517002,-0.7402987388357949
0.6874606558421672,-0.9002756148470641
0.488196079044872,0.9863969850825325
0.8388213992312517,0.15521205875980426
0.0930507130031589,0.5365564152770099
0.5609683792111951,-0.4492051694666257
0.6876775765380779,-0.9000487105724857
0.4962163779021855,-0.2568159935343859
0.5230306020069195,-0.9779659972937831
0.692568686187358,-0.47271768820951143
0.8341140070407053,0.7542988212347015
0.7885800766265122,0.1655689799671125
0.4560459323379393,-0.22403434334794592
0.8968599608429517,-0.551719933435679
0.012314270207815795,-0.08313593708437561
0.528980611574653,0.28221983017679886
0.9068135939726191,-0.5411292360833522
0.9307005341382987,0.13347518352682974
0.23378877175179344,-0.7697892688503556
0.8937099019178819,-0.523409278735816
0.9287879664817926,0.1340071563686327
0.8370054269731741,0.6836402633692673
0.540546159978903,-0.44548739782187696
0.7526552052662174,0.6662287624340013
0.37781551866396756,-0.7965212817398302
0.09308744340363385,0.5407783833035187
0.5068480247811392,-0.992049864335391
0.7396976881104254,-0.592678316982671
0.4357902624245599,-0.4246559289205367
0.33836993213269095,-0.39669616477396796
